TimeUTC,timestampInMs,requestPath,requestMethod,requestQueryString,responseStatusCode,requestId,requestUserAgent,level,environment,branch,vercelCache,type,function,host,deploymentDomain,deploymentId,durationMs,region,maxMemoryUsed,memorySize,message,projectId,traceId,sessionId,invocationId,instanceId,concurrency
2026-02-21 20:50:18,1771707018259,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app/,GET,,307,q2cb5-1771707018259-4fd31dd9d34c,vercel-favicon/1.0,,production,main,,redirect,/,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,dpl_CsAPDW6h7FteEKSL8F9DvetQiPgF,8,sfo1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-21 20:34:47,1771706087169,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app/api/inngest,PUT,deployId=553e33e9-5943-53cb-b6e4-f63945c80aa1,401,k6cjg-1771706087169-1cc99b583a31,inngest.com,,production,main,,static,/api/inngest,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,dpl_CsAPDW6h7FteEKSL8F9DvetQiPgF,96,cle1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-21 20:34:47,1771706087106,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app/api/inngest,GET,deployId=553e33e9-5943-53cb-b6e4-f63945c80aa1,401,l8b9s-1771706087106-d1405803d6e7,Go-http-client/2.0,,production,main,,static,/api/inngest,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,dpl_CsAPDW6h7FteEKSL8F9DvetQiPgF,46,cle1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-21 20:34:47,1771706087039,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app/api/inngest,GET,deployId=553e33e9-5943-53cb-b6e4-f63945c80aa1,401,wrw2k-1771706087039-12ffdeae0ccd,Go-http-client/2.0,,production,main,,static,/api/inngest,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,dpl_CsAPDW6h7FteEKSL8F9DvetQiPgF,,cle1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-21 20:34:42,1771706082424,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app/signin,GET,_rsc=1hc9m,200,q9grp-1771706082424-be24fe8d5748,vercel-screenshot/1.0,,production,main,HIT,middleware,middleware,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,dpl_CsAPDW6h7FteEKSL8F9DvetQiPgF,11,sfo1,279,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0YJS3ZPQZH5AXMDD13PVEW,pIoEE65Aizzf,1
2026-02-21 20:34:42,1771706082424,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app/signin,GET,_rsc=1hc9m,200,q9grp-1771706082424-be24fe8d5748,vercel-screenshot/1.0,,production,main,HIT,static,/signin,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,dpl_CsAPDW6h7FteEKSL8F9DvetQiPgF,314,sfo1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-21 20:34:42,1771706082334,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app/signin,GET,_rsc=1hc9m,200,svfmc-1771706082334-ce0b114821ff,vercel-screenshot/1.0,,production,main,PRERENDER,middleware,middleware,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,dpl_CsAPDW6h7FteEKSL8F9DvetQiPgF,10,sfo1,279,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0YJS11FV0RNS4QB4S3D43J,pIoEE65Aizzf,1
2026-02-21 20:34:42,1771706082334,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app/signin,GET,_rsc=1hc9m,200,svfmc-1771706082334-ce0b114821ff,vercel-screenshot/1.0,,production,main,PRERENDER,static,/signin,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,dpl_CsAPDW6h7FteEKSL8F9DvetQiPgF,236,sfo1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-21 20:34:41,1771706081999,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app/dashboard,GET,,200,tvbms-1771706081999-0174875b7f07,vercel-screenshot/1.0,,production,main,HIT,middleware,middleware,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,dpl_CsAPDW6h7FteEKSL8F9DvetQiPgF,9,sfo1,279,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0YJRPKGZ2G9MQZWSEJ6G4A,pIoEE65Aizzf,1
2026-02-21 20:34:41,1771706081999,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app/dashboard,GET,,200,tvbms-1771706081999-0174875b7f07,vercel-screenshot/1.0,,production,main,HIT,static,/dashboard,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,dpl_CsAPDW6h7FteEKSL8F9DvetQiPgF,40,sfo1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-21 20:34:41,1771706081992,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app/dashboard,GET,,200,ks7c7-1771706081992-613f64a98f31,vercel-screenshot/1.0,,production,main,HIT,middleware,middleware,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,dpl_CsAPDW6h7FteEKSL8F9DvetQiPgF,10,sfo1,278,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0YJRPE8K6ZWMJ2B3Q9PCFM,pIoEE65Aizzf,1
2026-02-21 20:34:41,1771706081992,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app/dashboard,GET,,200,ks7c7-1771706081992-613f64a98f31,vercel-screenshot/1.0,,production,main,HIT,static,/dashboard,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,dpl_CsAPDW6h7FteEKSL8F9DvetQiPgF,33,sfo1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-21 20:34:41,1771706081938,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app/,GET,,307,tvbms-1771706081938-90dd7ee4f4c7,vercel-screenshot/1.0,,production,main,,redirect,/,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,dpl_CsAPDW6h7FteEKSL8F9DvetQiPgF,52,sfo1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-21 20:34:41,1771706081871,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app/,GET,,307,ks7c7-1771706081871-65ecfc18f9c7,vercel-screenshot/1.0,,production,main,,redirect,/,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,dpl_CsAPDW6h7FteEKSL8F9DvetQiPgF,113,sfo1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-21 20:34:41,1771706081525,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app/dashboard,GET,,200,x4hws-1771706081525-2ec8c3321778,vercel-screenshot/1.0,,production,main,PRERENDER,middleware,middleware,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,dpl_CsAPDW6h7FteEKSL8F9DvetQiPgF,20,sfo1,278,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0YJRD5Q7V0ASM47VBK21RZ,pIoEE65Aizzf,1
2026-02-21 20:34:41,1771706081525,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app/dashboard,GET,,200,x4hws-1771706081525-2ec8c3321778,vercel-screenshot/1.0,,production,main,PRERENDER,static,/dashboard,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,dpl_CsAPDW6h7FteEKSL8F9DvetQiPgF,333,sfo1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-21 20:34:41,1771706081423,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app/dashboard,GET,,200,rmbb5-1771706081423-8a04605ee2d5,vercel-screenshot/1.0,,production,main,PRERENDER,middleware,middleware,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,dpl_CsAPDW6h7FteEKSL8F9DvetQiPgF,37,sfo1,276,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0YJR80E3S4R5DWNM0QCXT5,pIoEE65Aizzf,1
2026-02-21 20:34:41,1771706081423,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app/dashboard,GET,,200,rmbb5-1771706081423-8a04605ee2d5,vercel-screenshot/1.0,,production,main,PRERENDER,static,/dashboard,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,dpl_CsAPDW6h7FteEKSL8F9DvetQiPgF,375,sfo1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-21 20:34:41,1771706081272,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app/,GET,,307,ptjtc-1771706081272-cc81a5ff6108,vercel-screenshot/1.0,,production,main,,redirect,/,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,v4-show/-j1a95l1af-james-jamesjordanms-projects.vercel.app,dpl_CsAPDW6h7FteEKSL8F9DvetQiPgF,130,sfo1,,,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-21 20:32:41,1771705961885,v4-show/.vercel.app/api/rag/models,GET,,200,l84bg-1771705961885-0074e7549bed,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,middleware,middleware,v4-show/.vercel.app,v4-show/-hbp52rzcw-james-jamesjordanms-projects.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,145,sfo1,295,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0YF3DF6ZZWBJHS1CNQAEFP,ohjt5ouSkwFL,1
2026-02-21 20:32:41,1771705961885,v4-show/.vercel.app/api/rag/models,GET,,200,l84bg-1771705961885-0074e7549bed,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,function,/api/rag/models,v4-show/.vercel.app,v4-show/-hbp52rzcw-james-jamesjordanms-projects.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,614,iad1,288,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0YF3KPJ1VA8K8G1P9PH97Q,Ym2RbpDz4Xti,1
2026-02-21 20:32:41,1771705961885,v4-show/.vercel.app/api/rag/query,GET,knowledgeBaseId=4fc8fa25-0b5d-4dbb-9db4-6bd70fb84303,200,d4dmb-1771705961885-758220fc181e,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,middleware,middleware,v4-show/.vercel.app,v4-show/-hbp52rzcw-james-jamesjordanms-projects.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,156,sfo1,289,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0YF3DAW2VD0P95N3BW82GV,5WAq2ppwGYuV,1
2026-02-21 20:32:41,1771705961885,v4-show/.vercel.app/api/rag/query,GET,knowledgeBaseId=4fc8fa25-0b5d-4dbb-9db4-6bd70fb84303,200,d4dmb-1771705961885-758220fc181e,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,function,/api/rag/query,v4-show/.vercel.app,v4-show/-hbp52rzcw-james-jamesjordanms-projects.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,791,iad1,310,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0YF3M1Q81RA447MP0X45QT,4QxcZLbPwhzP,1
2026-02-21 20:28:18,1771705698678,v4-show/.vercel.app/api/rag/models,GET,,200,v6xdc-1771705698678-bda9778f2068,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,function,/api/rag/models,v4-show/.vercel.app,v4-show/-hbp52rzcw-james-jamesjordanms-projects.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,279,iad1,303,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0Y72FQ05RFN6ZR67W6PG15,4QxcZLbPwhzP,1
2026-02-21 20:28:18,1771705698678,v4-show/.vercel.app/api/rag/models,GET,,200,v6xdc-1771705698678-bda9778f2068,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,middleware,middleware,v4-show/.vercel.app,v4-show/-hbp52rzcw-james-jamesjordanms-projects.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,66,sfo1,289,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0Y72C1WNNG8FG1PG5X4BRB,5WAq2ppwGYuV,1
2026-02-21 20:28:18,1771705698677,v4-show/.vercel.app/api/rag/query,GET,knowledgeBaseId=4fc8fa25-0b5d-4dbb-9db4-6bd70fb84303,200,j8mjd-1771705698677-38d65048d358,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,middleware,middleware,v4-show/.vercel.app,v4-show/-hbp52rzcw-james-jamesjordanms-projects.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,59,sfo1,295,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0Y72C602MNMQNM415464XP,ohjt5ouSkwFL,1
2026-02-21 20:28:18,1771705698677,v4-show/.vercel.app/api/rag/query,GET,knowledgeBaseId=4fc8fa25-0b5d-4dbb-9db4-6bd70fb84303,200,j8mjd-1771705698677-38d65048d358,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,function,/api/rag/query,v4-show/.vercel.app,v4-show/-hbp52rzcw-james-jamesjordanms-projects.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,883,iad1,293,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0Y72FNPMSVPHB4HYN3M44Z,Ym2RbpDz4Xti,1
2026-02-21 20:27:15,1771705635039,v4-show/.vercel.app/api/rag/query,GET,knowledgeBaseId=4fc8fa25-0b5d-4dbb-9db4-6bd70fb84303,200,lt2kj-1771705634162-35914fc7aa9d,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",info,production,main,MISS,function,/api/rag/query,v4-show/.vercel.app,v4-show/.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,,,,,[INFERENCE-SERVICE] Mode selected: serverless,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,,,
2026-02-21 20:27:14,1771705634162,v4-show/.vercel.app/api/rag/query,GET,knowledgeBaseId=4fc8fa25-0b5d-4dbb-9db4-6bd70fb84303,200,lt2kj-1771705634162-35914fc7aa9d,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,middleware,middleware,v4-show/.vercel.app,v4-show/.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,104,sfo1,293,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0Y53BVPK8Z5DMVAQZR06RB,5WAq2ppwGYuV,1
2026-02-21 20:27:14,1771705634162,v4-show/.vercel.app/api/rag/query,GET,knowledgeBaseId=4fc8fa25-0b5d-4dbb-9db4-6bd70fb84303,200,lt2kj-1771705634162-35914fc7aa9d,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,function,/api/rag/query,v4-show/.vercel.app,v4-show/.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,1036,iad1,302,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0Y53GVTZZBE67Z6P003A2Y,Ym2RbpDz4Xti,1
2026-02-21 20:27:14,1771705634161,v4-show/.vercel.app/api/rag/models,GET,,200,ng8rd-1771705634161-67a8eab67a23,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,middleware,middleware,v4-show/.vercel.app,v4-show/-hbp52rzcw-james-jamesjordanms-projects.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,89,sfo1,295,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0Y53C0Z774NJZ5MJJZM1E3,ohjt5ouSkwFL,1
2026-02-21 20:27:14,1771705634161,v4-show/.vercel.app/api/rag/models,GET,,200,ng8rd-1771705634161-67a8eab67a23,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,function,/api/rag/models,v4-show/.vercel.app,v4-show/-hbp52rzcw-james-jamesjordanms-projects.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,558,iad1,305,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0Y53GCDC08KB87E2KDGMZ2,4QxcZLbPwhzP,1
2026-02-21 20:18:13,1771705093686,v4-show/.vercel.app/api/rag/query,GET,knowledgeBaseId=4fc8fa25-0b5d-4dbb-9db4-6bd70fb84303,200,p6tn6-1771705093686-ef01561068d5,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,middleware,middleware,v4-show/.vercel.app,v4-show/-hbp52rzcw-james-jamesjordanms-projects.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,570,sfo1,282,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0XMKJYPXAGV66CRXC3E3DB,5WAq2ppwGYuV,1
2026-02-21 20:18:13,1771705093686,v4-show/.vercel.app/api/rag/query,GET,knowledgeBaseId=4fc8fa25-0b5d-4dbb-9db4-6bd70fb84303,200,p6tn6-1771705093686-ef01561068d5,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,function,/api/rag/query,v4-show/.vercel.app,v4-show/-hbp52rzcw-james-jamesjordanms-projects.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,555,iad1,305,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0XMKQ2FCDXKNRSQ6NYNZ03,4QxcZLbPwhzP,2
2026-02-21 20:18:13,1771705093668,v4-show/.vercel.app/api/rag/models,GET,,200,nlt2c-1771705093668-b9a84705309e,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,middleware,middleware,v4-show/.vercel.app,v4-show/-hbp52rzcw-james-jamesjordanms-projects.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,97,sfo1,295,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0XMKJA8M8PA6Q0SDTWC921,ohjt5ouSkwFL,1
2026-02-21 20:18:13,1771705093668,v4-show/.vercel.app/api/rag/models,GET,,200,nlt2c-1771705093668-b9a84705309e,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,function,/api/rag/models,v4-show/.vercel.app,v4-show/-hbp52rzcw-james-jamesjordanms-projects.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,611,iad1,305,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0XMKQ2FCDXKNRSQ6NYNZ03,4QxcZLbPwhzP,2
2026-02-21 20:12:14,1771704734674,v4-show/.vercel.app/api/rag/models,GET,,200,x9kv7-1771704734674-7c935572ab8e,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,middleware,middleware,v4-show/.vercel.app,v4-show/-hbp52rzcw-james-jamesjordanms-projects.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,37,sfo1,294,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0X9MZ6E14KN4539EGGW4TH,ohjt5ouSkwFL,1
2026-02-21 20:12:14,1771704734674,v4-show/.vercel.app/api/rag/models,GET,,200,x9kv7-1771704734674-7c935572ab8e,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,function,/api/rag/models,v4-show/.vercel.app,v4-show/-hbp52rzcw-james-jamesjordanms-projects.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,246,iad1,299,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0X9N2FPRPNEN89N9ZSQWC9,4QxcZLbPwhzP,2
2026-02-21 20:12:14,1771704734670,v4-show/.vercel.app/api/rag/query,GET,knowledgeBaseId=4fc8fa25-0b5d-4dbb-9db4-6bd70fb84303,200,ptjtc-1771704734670-7d22bb3db381,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,middleware,middleware,v4-show/.vercel.app,v4-show/-hbp52rzcw-james-jamesjordanms-projects.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,66,sfo1,294,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0X9MYS39MEG37XPZRG51SB,ohjt5ouSkwFL,1
2026-02-21 20:12:14,1771704734670,v4-show/.vercel.app/api/rag/query,GET,knowledgeBaseId=4fc8fa25-0b5d-4dbb-9db4-6bd70fb84303,200,ptjtc-1771704734670-7d22bb3db381,"Mozilla/5.0 (Windows NT 10.0; Win64; x64) AppleWebKit/537.36 (KHTML, like Gecko) Chrome/144.0.0.0 Safari/537.36",,production,main,MISS,function,/api/rag/query,v4-show/.vercel.app,v4-show/-hbp52rzcw-james-jamesjordanms-projects.vercel.app,dpl_9uRC14t6ucMKimg5R4qiLe9kvgqH,634,iad1,304,4096,,prj_SgRLQNwNmPR5uHQoZALLfcJ4nxQS,,,01KJ0X9N2FPRPNEN89N9ZSQWC9,4QxcZLbPwhzP,2
